
Detailed
 ==================== 
Variable,Value,Unit,Category,Channel,Collection,Depth,Distance,Level,Radius,Time,Type,FilamentID,ID,
Spine Straightness,0.999642,,Spine,,,0,,,,1,,100000013,130700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000014,140700000000,
Spine Straightness,0.999963,,Spine,,,0,,,,1,,100000015,150700000000,
Spine Straightness,0.990196,,Spine,,,0,,,,1,,100000017,170700000000,
Spine Straightness,0.898604,,Spine,,,0,,,,1,,100000019,190700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000020,200700000000,
Spine Straightness,0.893921,,Spine,,,0,,,,1,,100000021,210700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000022,220700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000023,230700000000,
Spine Straightness,0.99642,,Spine,,,0,,,,1,,100000025,250700000000,
Spine Straightness,0.997068,,Spine,,,0,,,,1,,100000027,270700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000028,280700000000,
Spine Straightness,0.946133,,Spine,,,0,,,,1,,100000029,290700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000030,300700000000,
Spine Straightness,0.990375,,Spine,,,0,,,,1,,100000031,310700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000032,320700000000,
Spine Straightness,0.948448,,Spine,,,0,,,,1,,100000033,330700000000,
Spine Straightness,0.960938,,Spine,,,0,,,,1,,100000035,350700000000,
Spine Straightness,0.999638,,Spine,,,0,,,,1,,100000037,370700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000038,380700000000,
Spine Straightness,0.999812,,Spine,,,0,,,,1,,100000039,390700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000043,430700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000045,450700000000,
Spine Straightness,0.967192,,Spine,,,0,,,,1,,100000047,470700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000049,490700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000051,510700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000053,530700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000055,550700000000,
Spine Straightness,0.996795,,Spine,,,0,,,,1,,100000057,570700000000,
Spine Straightness,0.762725,,Spine,,,0,,,,1,,100000059,590700000000,
Spine Straightness,0.989325,,Spine,,,0,,,,1,,100000060,600700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000062,620700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000064,640700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000066,660700000000,
Spine Straightness,0.971377,,Spine,,,0,,,,1,,100000068,680700000000,
Spine Straightness,0.997668,,Spine,,,0,,,,1,,100000070,700700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000071,710700000000,
Spine Straightness,0.993797,,Spine,,,0,,,,1,,100000072,720700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000074,740700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000076,760700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000078,780700000000,
Spine Straightness,0.997523,,Spine,,,0,,,,1,,100000080,800700000000,
Spine Straightness,0.99508,,Spine,,,0,,,,1,,100000082,820700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000083,830700000000,
Spine Straightness,0.992051,,Spine,,,0,,,,1,,100000084,840700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000085,850700000000,
Spine Straightness,0.998735,,Spine,,,0,,,,1,,100000086,860700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000087,870700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000088,880700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000090,900700000000,
Spine Straightness,0.92998,,Spine,,,0,,,,1,,100000092,920700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000093,930700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000094,940700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000095,950700000000,
Spine Straightness,0.994803,,Spine,,,0,,,,1,,100000096,960700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000097,970700000000,
Spine Straightness,0.963285,,Spine,,,0,,,,1,,100000098,980700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000099,990700000000,
Spine Terminal Pt Diameter,1.13371,um,Spine,,,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Diameter,1.13371,um,Spine,,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Diameter,1.13371,um,Spine,,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Diameter,1.13371,um,Spine,,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Diameter,1.13371,um,Spine,,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000032,320700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000038,380700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000049,490700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000051,510700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000053,530700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000055,550700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000057,570700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000059,590700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000060,600700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000062,620700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000064,640700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000066,660700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000068,680700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000070,700700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000071,710700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000072,720700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000074,740700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000076,760700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000078,780700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000080,800700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000082,820700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000083,830700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000084,840700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000085,850700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000086,860700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000087,870700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000088,880700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000090,900700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000092,920700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000093,930700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000094,940700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000095,950700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000096,960700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000097,970700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000098,980700000000,
Spine Terminal Pt Diameter,0.29854,um,Spine,,,0,,,,1,,100000099,990700000000,
Spine Terminal Pt Distance,13.4163,um,Spine,,,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Distance,2.33298,um,Spine,,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Distance,1.01355,um,Spine,,,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Distance,1.02828,um,Spine,,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Distance,1.08573,um,Spine,,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Distance,1.01903,um,Spine,,,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Distance,1.70486,um,Spine,,,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Distance,1.9918,um,Spine,,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Distance,2.07712,um,Spine,,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Distance,3.29782,um,Spine,,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Distance,1.06029,um,Spine,,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Distance,2.19044,um,Spine,,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Distance,3.1925,um,Spine,,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Distance,1.81255,um,Spine,,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Distance,1.00638,um,Spine,,,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Distance,2.90634,um,Spine,,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Distance,1.10959,um,Spine,,,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Distance,1.18533,um,Spine,,,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Distance,3.37414,um,Spine,,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Distance,2.26117,um,Spine,,,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Distance,1.01684,um,Spine,,,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Distance,3.13117,um,Spine,,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Distance,1.06239,um,Spine,,,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Distance,2.12227,um,Spine,,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Distance,1.18109,um,Spine,,,0,,,,1,,100000032,320700000000,
Spine Terminal Pt Distance,3.17232,um,Spine,,,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Distance,2.08534,um,Spine,,,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Distance,2.183,um,Spine,,,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Distance,1.03691,um,Spine,,,0,,,,1,,100000038,380700000000,
Spine Terminal Pt Distance,2.37625,um,Spine,,,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Distance,1.00914,um,Spine,,,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Distance,1.13294,um,Spine,,,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Distance,1.94035,um,Spine,,,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Distance,1.14077,um,Spine,,,0,,,,1,,100000049,490700000000,
Spine Terminal Pt Distance,1.02176,um,Spine,,,0,,,,1,,100000051,510700000000,
Spine Terminal Pt Distance,1.15099,um,Spine,,,0,,,,1,,100000053,530700000000,
Spine Terminal Pt Distance,1.16254,um,Spine,,,0,,,,1,,100000055,550700000000,
Spine Terminal Pt Distance,2.53528,um,Spine,,,0,,,,1,,100000057,570700000000,
Spine Terminal Pt Distance,1.31946,um,Spine,,,0,,,,1,,100000059,590700000000,
Spine Terminal Pt Distance,2.15564,um,Spine,,,0,,,,1,,100000060,600700000000,
Spine Terminal Pt Distance,1.18109,um,Spine,,,0,,,,1,,100000062,620700000000,
Spine Terminal Pt Distance,1.1156,um,Spine,,,0,,,,1,,100000064,640700000000,
Spine Terminal Pt Distance,1.10101,um,Spine,,,0,,,,1,,100000066,660700000000,
Spine Terminal Pt Distance,1.99956,um,Spine,,,0,,,,1,,100000068,680700000000,
Spine Terminal Pt Distance,2.20921,um,Spine,,,0,,,,1,,100000070,700700000000,
Spine Terminal Pt Distance,1.01739,um,Spine,,,0,,,,1,,100000071,710700000000,
Spine Terminal Pt Distance,2.13488,um,Spine,,,0,,,,1,,100000072,720700000000,
Spine Terminal Pt Distance,1.18297,um,Spine,,,0,,,,1,,100000074,740700000000,
Spine Terminal Pt Distance,1.05397,um,Spine,,,0,,,,1,,100000076,760700000000,
Spine Terminal Pt Distance,1.01519,um,Spine,,,0,,,,1,,100000078,780700000000,
Spine Terminal Pt Distance,2.35761,um,Spine,,,0,,,,1,,100000080,800700000000,
Spine Terminal Pt Distance,2.01714,um,Spine,,,0,,,,1,,100000082,820700000000,
Spine Terminal Pt Distance,1.03638,um,Spine,,,0,,,,1,,100000083,830700000000,
Spine Terminal Pt Distance,2.2571,um,Spine,,,0,,,,1,,100000084,840700000000,
Spine Terminal Pt Distance,1.14857,um,Spine,,,0,,,,1,,100000085,850700000000,
Spine Terminal Pt Distance,2.26972,um,Spine,,,0,,,,1,,100000086,860700000000,
Spine Terminal Pt Distance,1.08727,um,Spine,,,0,,,,1,,100000087,870700000000,
Spine Terminal Pt Distance,1.0396,um,Spine,,,0,,,,1,,100000088,880700000000,
Spine Terminal Pt Distance,1.0353,um,Spine,,,0,,,,1,,100000090,900700000000,
Spine Terminal Pt Distance,3.03309,um,Spine,,,0,,,,1,,100000092,920700000000,
Spine Terminal Pt Distance,1.11958,um,Spine,,,0,,,,1,,100000093,930700000000,
Spine Terminal Pt Distance,1.08983,um,Spine,,,0,,,,1,,100000094,940700000000,
Spine Terminal Pt Distance,1.0476,um,Spine,,,0,,,,1,,100000095,950700000000,
Spine Terminal Pt Distance,2.11895,um,Spine,,,0,,,,1,,100000096,960700000000,
Spine Terminal Pt Distance,1.10958,um,Spine,,,0,,,,1,,100000097,970700000000,
Spine Terminal Pt Distance,3.17436,um,Spine,,,0,,,,1,,100000098,980700000000,
Spine Terminal Pt Distance,1.13491,um,Spine,,,0,,,,1,,100000099,990700000000,
Spine Terminal Pt Distance from Origin,119.34,um,Spine,,Spine Terminal Pt Distance from Origin,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Distance from Origin,124.82,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Distance from Origin,124.094,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000002,20700000000,
Spine Terminal Pt Distance from Origin,127.34,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Distance from Origin,124.423,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Distance from Origin,123.869,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000006,60700000000,
Spine Terminal Pt Distance from Origin,121.054,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Distance from Origin,121.59,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Distance from Origin,122.813,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Distance from Origin,118.115,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Distance from Origin,117.469,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Distance from Origin,112.92,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Distance from Origin,111.067,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Distance from Origin,111.691,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Distance from Origin,111.306,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000020,200700000000,
Spine Terminal Pt Distance from Origin,109.042,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Distance from Origin,108.611,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000022,220700000000,
Spine Terminal Pt Distance from Origin,111.282,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Distance from Origin,111.932,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Distance from Origin,104.146,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Distance from Origin,103.726,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000028,280700000000,
Spine Terminal Pt Distance from Origin,102.584,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Distance from Origin,102.56,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000030,300700000000,
Spine Terminal Pt Distance from Origin,106.612,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Distance from Origin,106.167,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000032,320700000000,
Spine Terminal Pt Distance from Origin,107.824,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Distance from Origin,106.51,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Distance from Origin,106.06,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Distance from Origin,106.308,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000038,380700000000,
Spine Terminal Pt Distance from Origin,101.963,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Distance from Origin,103.092,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Distance from Origin,105.727,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Distance from Origin,106.612,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Distance from Origin,104.794,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000049,490700000000,
Spine Terminal Pt Distance from Origin,104.669,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000051,510700000000,
Spine Terminal Pt Distance from Origin,102.973,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000053,530700000000,
Spine Terminal Pt Distance from Origin,102.653,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000055,550700000000,
Spine Terminal Pt Distance from Origin,113.825,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000057,570700000000,
Spine Terminal Pt Distance from Origin,116.308,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000059,590700000000,
Spine Terminal Pt Distance from Origin,119.32,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000060,600700000000,
Spine Terminal Pt Distance from Origin,122.449,um,Spine,,Spine Terminal Pt Distance from Origin,0,,,,1,,100000062,620700000000,
