
Detailed
 ==================== 
Variable,Value,Unit,Category,Channel,Collection,Depth,Distance,Level,Radius,Time,Type,FilamentID,ID,
Spine Position Y,90.284,um,Spine,,Spine Position,0,,,,1,,100000033,330700000000,
Spine Position Y,89.9188,um,Spine,,Spine Position,0,,,,1,,100000035,350700000000,
Spine Position Y,91.9776,um,Spine,,Spine Position,0,,,,1,,100000037,370700000000,
Spine Position Y,92.4677,um,Spine,,Spine Position,0,,,,1,,100000038,380700000000,
Spine Position Y,93.197,um,Spine,,Spine Position,0,,,,1,,100000039,390700000000,
Spine Position Y,94.1381,um,Spine,,Spine Position,0,,,,1,,100000041,410700000000,
Spine Position Y,94.6228,um,Spine,,Spine Position,0,,,,1,,100000043,430700000000,
Spine Position Y,95.8744,um,Spine,,Spine Position,0,,,,1,,100000044,440700000000,
Spine Position Y,92.4031,um,Spine,,Spine Position,0,,,,1,,100000045,450700000000,
Spine Position Y,92.086,um,Spine,,Spine Position,0,,,,1,,100000046,460700000000,
Spine Position Y,93.34,um,Spine,,Spine Position,0,,,,1,,100000047,470700000000,
Spine Position Y,94.6695,um,Spine,,Spine Position,0,,,,1,,100000049,490700000000,
Spine Position Y,98.0711,um,Spine,,Spine Position,0,,,,1,,100000051,510700000000,
Spine Position Y,97.4513,um,Spine,,Spine Position,0,,,,1,,100000052,520700000000,
Spine Position Y,98.7054,um,Spine,,Spine Position,0,,,,1,,100000053,530700000000,
Spine Position Y,98.5324,um,Spine,,Spine Position,0,,,,1,,100000054,540700000000,
Spine Position Y,97.1414,um,Spine,,Spine Position,0,,,,1,,100000056,560700000000,
Spine Position Y,96.0244,um,Spine,,Spine Position,0,,,,1,,100000057,570700000000,
Spine Position Y,99.6156,um,Spine,,Spine Position,0,,,,1,,100000058,580700000000,
Spine Position Y,99.0669,um,Spine,,Spine Position,0,,,,1,,100000060,600700000000,
Spine Position Y,101.955,um,Spine,,Spine Position,0,,,,1,,100000062,620700000000,
Spine Position Y,102.802,um,Spine,,Spine Position,0,,,,1,,100000064,640700000000,
Spine Position Y,99.229,um,Spine,,Spine Position,0,,,,1,,100000068,680700000000,
Spine Position Y,100.84,um,Spine,,Spine Position,0,,,,1,,100000070,700700000000,
Spine Position Y,101.988,um,Spine,,Spine Position,0,,,,1,,100000072,720700000000,
Spine Position Y,103.33,um,Spine,,Spine Position,0,,,,1,,100000074,740700000000,
Spine Position Y,103.879,um,Spine,,Spine Position,0,,,,1,,100000075,750700000000,
Spine Position Y,105.274,um,Spine,,Spine Position,0,,,,1,,100000076,760700000000,
Spine Position Y,106.348,um,Spine,,Spine Position,0,,,,1,,100000077,770700000000,
Spine Position Y,107.681,um,Spine,,Spine Position,0,,,,1,,100000078,780700000000,
Spine Position Y,107.854,um,Spine,,Spine Position,0,,,,1,,100000080,800700000000,
Spine Position Y,109.162,um,Spine,,Spine Position,0,,,,1,,100000082,820700000000,
Spine Position Y,109.454,um,Spine,,Spine Position,0,,,,1,,100000084,840700000000,
Spine Position Y,110.914,um,Spine,,Spine Position,0,,,,1,,100000085,850700000000,
Spine Position Y,110.347,um,Spine,,Spine Position,0,,,,1,,100000086,860700000000,
Spine Position Y,110.947,um,Spine,,Spine Position,0,,,,1,,100000088,880700000000,
Spine Position Y,111.084,um,Spine,,Spine Position,0,,,,1,,100000090,900700000000,
Spine Position Y,111.763,um,Spine,,Spine Position,0,,,,1,,100000092,920700000000,
Spine Position Y,112.558,um,Spine,,Spine Position,0,,,,1,,100000094,940700000000,
Spine Position Y,113.509,um,Spine,,Spine Position,0,,,,1,,100000095,950700000000,
Spine Position Y,115.104,um,Spine,,Spine Position,0,,,,1,,100000096,960700000000,
Spine Position Y,113.536,um,Spine,,Spine Position,0,,,,1,,100000097,970700000000,
Spine Position Y,118.928,um,Spine,,Spine Position,0,,,,1,,100000098,980700000000,
Spine Position Y,120.57,um,Spine,,Spine Position,0,,,,1,,100000099,990700000000,
Spine Position Y,118.581,um,Spine,,Spine Position,0,,,,1,,100000100,1000700000000,
Spine Position Y,120.294,um,Spine,,Spine Position,0,,,,1,,100000102,1020700000000,
Spine Position Y,120.376,um,Spine,,Spine Position,0,,,,1,,100000104,1040700000000,
Spine Position Y,121.068,um,Spine,,Spine Position,0,,,,1,,100000105,1050700000000,
Spine Position Y,123.116,um,Spine,,Spine Position,0,,,,1,,100000106,1060700000000,
Spine Position Y,126.076,um,Spine,,Spine Position,0,,,,1,,100000108,1080700000000,
Spine Position Y,127.832,um,Spine,,Spine Position,0,,,,1,,100000109,1090700000000,
Spine Position Y,125.01,um,Spine,,Spine Position,0,,,,1,,100000110,1100700000000,
Spine Position Y,125.547,um,Spine,,Spine Position,0,,,,1,,100000112,1120700000000,
Spine Position Y,124.344,um,Spine,,Spine Position,0,,,,1,,100000113,1130700000000,
Spine Position Y,126.016,um,Spine,,Spine Position,0,,,,1,,100000114,1140700000000,
Spine Position Y,124.214,um,Spine,,Spine Position,0,,,,1,,100000115,1150700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,1,,1,,100000000,700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,1,,1,,100000000,700000001,
Spine Position Z,0.500015,um,Spine,,Spine Position,0,,,,1,,100000001,10700000000,
Spine Position Z,0.500015,um,Spine,,Spine Position,0,,,,1,,100000003,30700000000,
Spine Position Z,0.500015,um,Spine,,Spine Position,0,,,,1,,100000003,30700000001,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000004,40700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000005,50700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000007,70700000000,
Spine Position Z,0.500015,um,Spine,,Spine Position,0,,,,1,,100000009,90700000000,
Spine Position Z,0.500015,um,Spine,,Spine Position,0,,,,1,,100000010,100700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000011,110700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000012,120700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000013,130700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000014,140700000000,
Spine Position Z,0.500014,um,Spine,,Spine Position,0,,,,1,,100000015,150700000000,
Spine Position Z,0.500015,um,Spine,,Spine Position,0,,,,1,,100000016,160700000000,
Spine Position Z,0.500015,um,Spine,,Spine Position,0,,,,1,,100000017,170700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000018,180700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000019,190700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000021,210700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000023,230700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000025,250700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000027,270700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000029,290700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000031,310700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000032,320700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000033,330700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000035,350700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000037,370700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000038,380700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000039,390700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000041,410700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000043,430700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000044,440700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000045,450700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000046,460700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000047,470700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000049,490700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000051,510700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000052,520700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000053,530700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000054,540700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000056,560700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000057,570700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000058,580700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000060,600700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000062,620700000000,
Spine Position Z,0.500009,um,Spine,,Spine Position,0,,,,1,,100000064,640700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000068,680700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000070,700700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000072,720700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000074,740700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000075,750700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000076,760700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000077,770700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000078,780700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000080,800700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000082,820700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000084,840700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000085,850700000000,
Spine Position Z,0.500009,um,Spine,,Spine Position,0,,,,1,,100000086,860700000000,
Spine Position Z,0.500009,um,Spine,,Spine Position,0,,,,1,,100000088,880700000000,
Spine Position Z,0.500009,um,Spine,,Spine Position,0,,,,1,,100000090,900700000000,
Spine Position Z,0.500009,um,Spine,,Spine Position,0,,,,1,,100000092,920700000000,
Spine Position Z,0.500009,um,Spine,,Spine Position,0,,,,1,,100000094,940700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000095,950700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000096,960700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000097,970700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000098,980700000000,
Spine Position Z,0.50001,um,Spine,,Spine Position,0,,,,1,,100000099,990700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000100,1000700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000102,1020700000000,
Spine Position Z,0.500011,um,Spine,,Spine Position,0,,,,1,,100000104,1040700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000105,1050700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000106,1060700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000108,1080700000000,
Spine Position Z,0.500012,um,Spine,,Spine Position,0,,,,1,,100000109,1090700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000110,1100700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000112,1120700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000113,1130700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000114,1140700000000,
Spine Position Z,0.500013,um,Spine,,Spine Position,0,,,,1,,100000115,1150700000000,
Spine Straightness,0.988955,,Spine,,,0,,1,,1,,100000000,700000000,
Spine Straightness,0.964043,,Spine,,,0,,1,,1,,100000000,700000001,
Spine Straightness,0.973664,,Spine,,,0,,,,1,,100000001,10700000000,
Spine Straightness,0.998809,,Spine,,,0,,,,1,,100000003,30700000000,
Spine Straightness,0.862313,,Spine,,,0,,,,1,,100000003,30700000001,
Spine Straightness,1,,Spine,,,0,,,,1,,100000004,40700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000005,50700000000,
Spine Straightness,0.999552,,Spine,,,0,,,,1,,100000007,70700000000,
Spine Straightness,0.976687,,Spine,,,0,,,,1,,100000009,90700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000010,100700000000,
Spine Straightness,0.999855,,Spine,,,0,,,,1,,100000011,110700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000012,120700000000,
Spine Straightness,0.981003,,Spine,,,0,,,,1,,100000013,130700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000014,140700000000,
Spine Straightness,0.994187,,Spine,,,0,,,,1,,100000015,150700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000016,160700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000017,170700000000,
Spine Straightness,0.999822,,Spine,,,0,,,,1,,100000018,180700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000019,190700000000,
Spine Straightness,0.967187,,Spine,,,0,,,,1,,100000021,210700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000023,230700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000025,250700000000,
Spine Straightness,0.991975,,Spine,,,0,,,,1,,100000027,270700000000,
Spine Straightness,0.999151,,Spine,,,0,,,,1,,100000029,290700000000,
Spine Straightness,0.966718,,Spine,,,0,,,,1,,100000031,310700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000032,320700000000,
Spine Straightness,0.915109,,Spine,,,0,,,,1,,100000033,330700000000,
Spine Straightness,0.919729,,Spine,,,0,,,,1,,100000035,350700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000037,370700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000038,380700000000,
Spine Straightness,0.99689,,Spine,,,0,,,,1,,100000039,390700000000,
Spine Straightness,0.9986,,Spine,,,0,,,,1,,100000041,410700000000,
Spine Straightness,0.999881,,Spine,,,0,,,,1,,100000043,430700000000,
Spine Straightness,0.997223,,Spine,,,0,,,,1,,100000044,440700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000045,450700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000046,460700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000047,470700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000049,490700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000051,510700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000052,520700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000053,530700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000054,540700000000,
Spine Straightness,0.999956,,Spine,,,0,,,,1,,100000056,560700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000057,570700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000058,580700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000060,600700000000,
Spine Straightness,0.984195,,Spine,,,0,,,,1,,100000062,620700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000064,640700000000,
Spine Straightness,0.984384,,Spine,,,0,,,,1,,100000068,680700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000070,700700000000,
Spine Straightness,0.996184,,Spine,,,0,,,,1,,100000072,720700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000074,740700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000075,750700000000,
Spine Straightness,0.994515,,Spine,,,0,,,,1,,100000076,760700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000077,770700000000,
Spine Straightness,0.976098,,Spine,,,0,,,,1,,100000078,780700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000080,800700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000082,820700000000,
Spine Straightness,0.999219,,Spine,,,0,,,,1,,100000084,840700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000085,850700000000,
Spine Straightness,0.986452,,Spine,,,0,,,,1,,100000086,860700000000,
Spine Straightness,0.874359,,Spine,,,0,,,,1,,100000088,880700000000,
Spine Straightness,0.995463,,Spine,,,0,,,,1,,100000090,900700000000,
Spine Straightness,0.980777,,Spine,,,0,,,,1,,100000092,920700000000,
Spine Straightness,0.961791,,Spine,,,0,,,,1,,100000094,940700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000095,950700000000,
Spine Straightness,0.992834,,Spine,,,0,,,,1,,100000096,960700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000097,970700000000,
Spine Straightness,0.906336,,Spine,,,0,,,,1,,100000098,980700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000099,990700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000100,1000700000000,
Spine Straightness,0.988239,,Spine,,,0,,,,1,,100000102,1020700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000104,1040700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000105,1050700000000,
Spine Straightness,0.992888,,Spine,,,0,,,,1,,100000106,1060700000000,
Spine Straightness,0.998416,,Spine,,,0,,,,1,,100000108,1080700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000109,1090700000000,
Spine Straightness,0.996295,,Spine,,,0,,,,1,,100000110,1100700000000,
Spine Straightness,0.917371,,Spine,,,0,,,,1,,100000112,1120700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000113,1130700000000,
Spine Straightness,0.986724,,Spine,,,0,,,,1,,100000114,1140700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000115,1150700000000,
Spine Terminal Pt Diameter,1.24708,um,Spine,,,0,,1,,1,,100000000,700000000,
Spine Terminal Pt Diameter,1.24708,um,Spine,,,0,,1,,1,,100000000,700000001,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000001,10700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000003,30700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000003,30700000001,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000004,40700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000005,50700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000007,70700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000009,90700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000010,100700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000011,110700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000012,120700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000013,130700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000014,140700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000015,150700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000016,160700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000017,170700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000018,180700000000,
Spine Terminal Pt Diameter,0.361234,um,Spine,,,0,,,,1,,100000019,190700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000021,210700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000023,230700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000025,250700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000027,270700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000029,290700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000031,310700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000032,320700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000033,330700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000035,350700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000037,370700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000038,380700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000039,390700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000041,410700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000043,430700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000044,440700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000045,450700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000046,460700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000047,470700000000,
Spine Terminal Pt Diameter,0.18537,um,Spine,,,0,,,,1,,100000049,490700000000,
Spine Terminal Pt Diameter,1.24708,um,Spine,,,0,,,,1,,100000051,510700000000,
