Variable,Value,Unit,Category,Channel,Collection,Depth,Distance,Level,Radius,Time,Type,FilamentID,ID,
Spine Position X,21.8056,um,Spine,,Spine Position,0,,,,1,,100000027,270700000000,
Spine Position X,26.9984,um,Spine,,Spine Position,0,,,,1,,100000029,290700000000,
Spine Position X,24.8186,um,Spine,,Spine Position,0,,,,1,,100000030,300700000000,
Spine Position X,27.6916,um,Spine,,Spine Position,0,,,,1,,100000031,310700000000,
Spine Position X,28.2053,um,Spine,,Spine Position,0,,,,1,,100000032,320700000000,
Spine Position X,29.4271,um,Spine,,Spine Position,0,,,,1,,100000033,330700000000,
Spine Position X,29.7798,um,Spine,,Spine Position,0,,,,1,,100000034,340700000000,
Spine Position X,30.5436,um,Spine,,Spine Position,0,,,,1,,100000035,350700000000,
Spine Position X,30.3294,um,Spine,,Spine Position,0,,,,1,,100000036,360700000000,
Spine Position X,32.1441,um,Spine,,Spine Position,0,,,,1,,100000037,370700000000,
Spine Position X,33.6187,um,Spine,,Spine Position,0,,,,1,,100000039,390700000000,
Spine Position X,30.4284,um,Spine,,Spine Position,0,,,,1,,100000041,410700000000,
Spine Position X,30.6039,um,Spine,,Spine Position,0,,,,1,,100000042,420700000000,
Spine Position X,34.6664,um,Spine,,Spine Position,0,,,,1,,100000043,430700000000,
Spine Position X,33.6489,um,Spine,,Spine Position,0,,,,1,,100000044,440700000000,
Spine Position X,37.199,um,Spine,,Spine Position,0,,,,1,,100000045,450700000000,
Spine Position X,37.5704,um,Spine,,Spine Position,0,,,,1,,100000046,460700000000,
Spine Position X,38.5507,um,Spine,,Spine Position,0,,,,1,,100000047,470700000000,
Spine Position X,39.8876,um,Spine,,Spine Position,0,,,,1,,100000049,490700000000,
Spine Position X,40.7788,um,Spine,,Spine Position,0,,,,1,,100000051,510700000000,
Spine Position X,40.22,um,Spine,,Spine Position,0,,,,1,,100000053,530700000000,
Spine Position X,40.764,um,Spine,,Spine Position,0,,,,1,,100000055,550700000000,
Spine Position X,36.1936,um,Spine,,Spine Position,0,,,,1,,100000056,560700000000,
Spine Position X,34.6182,um,Spine,,Spine Position,0,,,,1,,100000058,580700000000,
Spine Position X,34.2877,um,Spine,,Spine Position,0,,,,1,,100000059,590700000000,
Spine Position X,43.2949,um,Spine,,Spine Position,0,,,,1,,100000060,600700000000,
Spine Position X,42.6046,um,Spine,,Spine Position,0,,,,1,,100000061,610700000000,
Spine Position X,44.3412,um,Spine,,Spine Position,0,,,,1,,100000062,620700000000,
Spine Position X,45.4391,um,Spine,,Spine Position,0,,,,1,,100000064,640700000000,
Spine Position X,45.0756,um,Spine,,Spine Position,0,,,,1,,100000066,660700000000,
Spine Position X,46.5362,um,Spine,,Spine Position,0,,,,1,,100000068,680700000000,
Spine Position X,46.6762,um,Spine,,Spine Position,0,,,,1,,100000069,690700000000,
Spine Position X,48.477,um,Spine,,Spine Position,0,,,,1,,100000070,700700000000,
Spine Position X,48.1368,um,Spine,,Spine Position,0,,,,1,,100000071,710700000000,
Spine Position X,47.2744,um,Spine,,Spine Position,0,,,,1,,100000072,720700000000,
Spine Position X,47.1506,um,Spine,,Spine Position,0,,,,1,,100000073,730700000000,
Spine Position X,49.7504,um,Spine,,Spine Position,0,,,,1,,100000074,740700000000,
Spine Position X,49.3715,um,Spine,,Spine Position,0,,,,1,,100000075,750700000000,
Spine Position X,52.4558,um,Spine,,Spine Position,0,,,,1,,100000076,760700000000,
Spine Position X,51.6824,um,Spine,,Spine Position,0,,,,1,,100000077,770700000000,
Spine Position X,56.3319,um,Spine,,Spine Position,0,,,,1,,100000078,780700000000,
Spine Position X,57.9133,um,Spine,,Spine Position,0,,,,1,,100000080,800700000000,
Spine Position X,57.1905,um,Spine,,Spine Position,0,,,,1,,100000081,810700000000,
Spine Position X,60.9554,um,Spine,,Spine Position,0,,,,1,,100000082,820700000000,
Spine Position X,59.9616,um,Spine,,Spine Position,0,,,,1,,100000083,830700000000,
Spine Position X,57.4998,um,Spine,,Spine Position,0,,,,1,,100000084,840700000000,
Spine Position X,63.3274,um,Spine,,Spine Position,0,,,,1,,100000086,860700000000,
Spine Position X,65.0489,um,Spine,,Spine Position,0,,,,1,,100000088,880700000000,
Spine Position X,64.7546,um,Spine,,Spine Position,0,,,,1,,100000089,890700000000,
Spine Position X,66.3344,um,Spine,,Spine Position,0,,,,1,,100000090,900700000000,
Spine Position X,67.4407,um,Spine,,Spine Position,0,,,,1,,100000092,920700000000,
Spine Position X,66.9205,um,Spine,,Spine Position,0,,,,1,,100000093,930700000000,
Spine Position X,67.0534,um,Spine,,Spine Position,0,,,,1,,100000094,940700000000,
Spine Position X,65.0596,um,Spine,,Spine Position,0,,,,1,,100000096,960700000000,
Spine Position Y,8.10861,um,Spine,,Spine Position,0,,,,1,,100000001,10700000000,
Spine Position Y,8.60003,um,Spine,,Spine Position,0,,,,1,,100000003,30700000000,
Spine Position Y,8.80056,um,Spine,,Spine Position,0,,,,1,,100000005,50700000000,
Spine Position Y,10.0545,um,Spine,,Spine Position,0,,,,1,,100000006,60700000000,
Spine Position Y,7.3065,um,Spine,,Spine Position,0,,,,1,,100000007,70700000000,
Spine Position Y,7.4538,um,Spine,,Spine Position,0,,,,1,,100000009,90700000000,
Spine Position Y,9.59153,um,Spine,,Spine Position,0,,,,1,,100000011,110700000000,
Spine Position Y,9.72769,um,Spine,,Spine Position,0,,,,1,,100000013,130700000000,
Spine Position Y,11.2725,um,Spine,,Spine Position,0,,,,1,,100000014,140700000000,
Spine Position Y,10.2723,um,Spine,,Spine Position,0,,,,1,,100000015,150700000000,
Spine Position Y,8.05569,um,Spine,,Spine Position,0,,,,1,,100000017,170700000000,
Spine Position Y,6.26672,um,Spine,,Spine Position,0,,,,1,,100000018,180700000000,
Spine Position Y,8.24725,um,Spine,,Spine Position,0,,,,1,,100000019,190700000000,
Spine Position Y,7.05398,um,Spine,,Spine Position,0,,,,1,,100000020,200700000000,
Spine Position Y,8.62231,um,Spine,,Spine Position,0,,,,1,,100000021,210700000000,
Spine Position Y,6.69749,um,Spine,,Spine Position,0,,,,1,,100000022,220700000000,
Spine Position Y,9.31178,um,Spine,,Spine Position,0,,,,1,,100000023,230700000000,
Spine Position Y,8.06405,um,Spine,,Spine Position,0,,,,1,,100000024,240700000000,
Spine Position Y,10.4555,um,Spine,,Spine Position,0,,,,1,,100000025,250700000000,
Spine Position Y,11.6612,um,Spine,,Spine Position,0,,,,1,,100000027,270700000000,
Spine Position Y,12.196,um,Spine,,Spine Position,0,,,,1,,100000029,290700000000,
Spine Position Y,13.6046,um,Spine,,Spine Position,0,,,,1,,100000030,300700000000,
Spine Position Y,9.52599,um,Spine,,Spine Position,0,,,,1,,100000031,310700000000,
Spine Position Y,7.09861,um,Spine,,Spine Position,0,,,,1,,100000032,320700000000,
Spine Position Y,10.5085,um,Spine,,Spine Position,0,,,,1,,100000033,330700000000,
Spine Position Y,7.72248,um,Spine,,Spine Position,0,,,,1,,100000034,340700000000,
Spine Position Y,11.3716,um,Spine,,Spine Position,0,,,,1,,100000035,350700000000,
Spine Position Y,9.16331,um,Spine,,Spine Position,0,,,,1,,100000036,360700000000,
Spine Position Y,12.1304,um,Spine,,Spine Position,0,,,,1,,100000037,370700000000,
Spine Position Y,11.5808,um,Spine,,Spine Position,0,,,,1,,100000039,390700000000,
Spine Position Y,13.8487,um,Spine,,Spine Position,0,,,,1,,100000041,410700000000,
Spine Position Y,16.2801,um,Spine,,Spine Position,0,,,,1,,100000042,420700000000,
Spine Position Y,13.9939,um,Spine,,Spine Position,0,,,,1,,100000043,430700000000,
Spine Position Y,16.5772,um,Spine,,Spine Position,0,,,,1,,100000044,440700000000,
Spine Position Y,14.0657,um,Spine,,Spine Position,0,,,,1,,100000045,450700000000,
Spine Position Y,16.3098,um,Spine,,Spine Position,0,,,,1,,100000046,460700000000,
Spine Position Y,13.2945,um,Spine,,Spine Position,0,,,,1,,100000047,470700000000,
Spine Position Y,13.5767,um,Spine,,Spine Position,0,,,,1,,100000049,490700000000,
Spine Position Y,13.9184,um,Spine,,Spine Position,0,,,,1,,100000051,510700000000,
Spine Position Y,12.3243,um,Spine,,Spine Position,0,,,,1,,100000053,530700000000,
Spine Position Y,10.9624,um,Spine,,Spine Position,0,,,,1,,100000055,550700000000,
Spine Position Y,11.7088,um,Spine,,Spine Position,0,,,,1,,100000056,560700000000,
Spine Position Y,11.8871,um,Spine,,Spine Position,0,,,,1,,100000058,580700000000,
Spine Position Y,9.74439,um,Spine,,Spine Position,0,,,,1,,100000059,590700000000,
Spine Position Y,13.1301,um,Spine,,Spine Position,0,,,,1,,100000060,600700000000,
Spine Position Y,11.9896,um,Spine,,Spine Position,0,,,,1,,100000061,610700000000,
Spine Position Y,12.9867,um,Spine,,Spine Position,0,,,,1,,100000062,620700000000,
Spine Position Y,12.4257,um,Spine,,Spine Position,0,,,,1,,100000064,640700000000,
Spine Position Y,13.4402,um,Spine,,Spine Position,0,,,,1,,100000066,660700000000,
Spine Position Y,13.4202,um,Spine,,Spine Position,0,,,,1,,100000068,680700000000,
Spine Position Y,14.6907,um,Spine,,Spine Position,0,,,,1,,100000069,690700000000,
Spine Position Y,13.7203,um,Spine,,Spine Position,0,,,,1,,100000070,700700000000,
Spine Position Y,15.1509,um,Spine,,Spine Position,0,,,,1,,100000071,710700000000,
Spine Position Y,12.3505,um,Spine,,Spine Position,0,,,,1,,100000072,720700000000,
Spine Position Y,9.92949,um,Spine,,Spine Position,0,,,,1,,100000073,730700000000,
Spine Position Y,12.4949,um,Spine,,Spine Position,0,,,,1,,100000074,740700000000,
Spine Position Y,10.8699,um,Spine,,Spine Position,0,,,,1,,100000075,750700000000,
Spine Position Y,13.1201,um,Spine,,Spine Position,0,,,,1,,100000076,760700000000,
Spine Position Y,11.5301,um,Spine,,Spine Position,0,,,,1,,100000077,770700000000,
Spine Position Y,14.3388,um,Spine,,Spine Position,0,,,,1,,100000078,780700000000,
Spine Position Y,14.3888,um,Spine,,Spine Position,0,,,,1,,100000080,800700000000,
Spine Position Y,16.2537,um,Spine,,Spine Position,0,,,,1,,100000081,810700000000,
Spine Position Y,13.6218,um,Spine,,Spine Position,0,,,,1,,100000082,820700000000,
Spine Position Y,11.902,um,Spine,,Spine Position,0,,,,1,,100000083,830700000000,
Spine Position Y,13.0825,um,Spine,,Spine Position,0,,,,1,,100000084,840700000000,
Spine Position Y,14.7821,um,Spine,,Spine Position,0,,,,1,,100000086,860700000000,
Spine Position Y,14.8888,um,Spine,,Spine Position,0,,,,1,,100000088,880700000000,
Spine Position Y,16.9021,um,Spine,,Spine Position,0,,,,1,,100000089,890700000000,
Spine Position Y,14.7846,um,Spine,,Spine Position,0,,,,1,,100000090,900700000000,
Spine Position Y,14.4436,um,Spine,,Spine Position,0,,,,1,,100000092,920700000000,
Spine Position Y,15.394,um,Spine,,Spine Position,0,,,,1,,100000093,930700000000,
Spine Position Y,12.2483,um,Spine,,Spine Position,0,,,,1,,100000094,940700000000,
Spine Position Y,13.4602,um,Spine,,Spine Position,0,,,,1,,100000096,960700000000,
Spine Position Z,0.5,um,Spine,,Spine Position,0,,,,1,,100000001,10700000000,
Spine Position Z,0.500001,um,Spine,,Spine Position,0,,,,1,,100000003,30700000000,
Spine Position Z,0.500001,um,Spine,,Spine Position,0,,,,1,,100000005,50700000000,
Spine Position Z,0.500001,um,Spine,,Spine Position,0,,,,1,,100000006,60700000000,
Spine Position Z,0.500001,um,Spine,,Spine Position,0,,,,1,,100000007,70700000000,
Spine Position Z,0.500001,um,Spine,,Spine Position,0,,,,1,,100000009,90700000000,
Spine Position Z,0.500001,um,Spine,,Spine Position,0,,,,1,,100000011,110700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000013,130700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000014,140700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000015,150700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000017,170700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000018,180700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000019,190700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000020,200700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000021,210700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000022,220700000000,
Spine Position Z,0.500003,um,Spine,,Spine Position,0,,,,1,,100000023,230700000000,
Spine Position Z,0.500003,um,Spine,,Spine Position,0,,,,1,,100000024,240700000000,
Spine Position Z,0.500002,um,Spine,,Spine Position,0,,,,1,,100000025,250700000000,
Spine Position Z,0.500003,um,Spine,,Spine Position,0,,,,1,,100000027,270700000000,
Spine Position Z,0.500003,um,Spine,,Spine Position,0,,,,1,,100000029,290700000000,
Spine Position Z,0.500003,um,Spine,,Spine Position,0,,,,1,,100000030,300700000000,
Spine Position Z,0.500003,um,Spine,,Spine Position,0,,,,1,,100000031,310700000000,
Spine Position Z,0.500003,um,Spine,,Spine Position,0,,,,1,,100000032,320700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000033,330700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000034,340700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000035,350700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000036,360700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000037,370700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000039,390700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000041,410700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000042,420700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000043,430700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000044,440700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000045,450700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000046,460700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000047,470700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000049,490700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000051,510700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000053,530700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000055,550700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000056,560700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000058,580700000000,
Spine Position Z,0.500004,um,Spine,,Spine Position,0,,,,1,,100000059,590700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000060,600700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000061,610700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000062,620700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000064,640700000000,
Spine Position Z,0.500005,um,Spine,,Spine Position,0,,,,1,,100000066,660700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000068,680700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000069,690700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000070,700700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000071,710700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000072,720700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000073,730700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000074,740700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000075,750700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000076,760700000000,
Spine Position Z,0.500006,um,Spine,,Spine Position,0,,,,1,,100000077,770700000000,
Spine Position Z,0.500007,um,Spine,,Spine Position,0,,,,1,,100000078,780700000000,
Spine Position Z,0.500007,um,Spine,,Spine Position,0,,,,1,,100000080,800700000000,
Spine Position Z,0.500007,um,Spine,,Spine Position,0,,,,1,,100000081,810700000000,
Spine Position Z,0.500007,um,Spine,,Spine Position,0,,,,1,,100000082,820700000000,
Spine Position Z,0.500007,um,Spine,,Spine Position,0,,,,1,,100000083,830700000000,
Spine Position Z,0.500007,um,Spine,,Spine Position,0,,,,1,,100000084,840700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000086,860700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000088,880700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000089,890700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000090,900700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000092,920700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000093,930700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000094,940700000000,
Spine Position Z,0.500008,um,Spine,,Spine Position,0,,,,1,,100000096,960700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000001,10700000000,
Spine Straightness,0.99604,,Spine,,,0,,,,1,,100000003,30700000000,
Spine Straightness,0.993656,,Spine,,,0,,,,1,,100000005,50700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000006,60700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000007,70700000000,
Spine Straightness,0.989568,,Spine,,,0,,,,1,,100000009,90700000000,
Spine Straightness,0.997855,,Spine,,,0,,,,1,,100000011,110700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000013,130700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000014,140700000000,
Spine Straightness,0.998879,,Spine,,,0,,,,1,,100000015,150700000000,
Spine Straightness,0.975079,,Spine,,,0,,,,1,,100000017,170700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000018,180700000000,
Spine Straightness,0.969946,,Spine,,,0,,,,1,,100000019,190700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000020,200700000000,
Spine Straightness,0.992251,,Spine,,,0,,,,1,,100000021,210700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000022,220700000000,
Spine Straightness,0.926745,,Spine,,,0,,,,1,,100000023,230700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000024,240700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000025,250700000000,
Spine Straightness,0.998846,,Spine,,,0,,,,1,,100000027,270700000000,
Spine Straightness,0.99756,,Spine,,,0,,,,1,,100000029,290700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000030,300700000000,
Spine Straightness,0.994616,,Spine,,,0,,,,1,,100000031,310700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000032,320700000000,
Spine Straightness,0.994074,,Spine,,,0,,,,1,,100000033,330700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000034,340700000000,
Spine Straightness,0.996339,,Spine,,,0,,,,1,,100000035,350700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000036,360700000000,
Spine Straightness,0.998019,,Spine,,,0,,,,1,,100000037,370700000000,
Spine Straightness,0.984575,,Spine,,,0,,,,1,,100000039,390700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000041,410700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000042,420700000000,
Spine Straightness,0.999356,,Spine,,,0,,,,1,,100000043,430700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000044,440700000000,
Spine Straightness,0.99872,,Spine,,,0,,,,1,,100000045,450700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000046,460700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000047,470700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000049,490700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000051,510700000000,
Spine Straightness,0.986419,,Spine,,,0,,,,1,,100000053,530700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000055,550700000000,
Spine Straightness,0.965483,,Spine,,,0,,,,1,,100000056,560700000000,
Spine Straightness,0.998951,,Spine,,,0,,,,1,,100000058,580700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000059,590700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000060,600700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000061,610700000000,
Spine Straightness,0.996503,,Spine,,,0,,,,1,,100000062,620700000000,
Spine Straightness,0.992192,,Spine,,,0,,,,1,,100000064,640700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000066,660700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000068,680700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000069,690700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000070,700700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000071,710700000000,
Spine Straightness,0.961783,,Spine,,,0,,,,1,,100000072,720700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000073,730700000000,
Spine Straightness,0.93535,,Spine,,,0,,,,1,,100000074,740700000000,
Spine Straightness,1,,Spine,,,0,,,,1,,100000075,750700000000,
